date,mw,region
2007-05-11 0:00,26130,ОЭС УРАЛА
2007-05-11 1:00,24184,ОЭС УРАЛА
2007-05-11 2:00,23752,ОЭС УРАЛА
2007-05-11 3:00,23326,ОЭС УРАЛА
2007-05-11 4:00,23573,ОЭС УРАЛА
2007-05-11 5:00,24993,ОЭС УРАЛА
2007-05-11 6:00,26055,ОЭС УРАЛА
2007-05-11 7:00,28044,ОЭС УРАЛА
2007-05-11 8:00,28118,ОЭС УРАЛА
2007-05-11 9:00,28013,ОЭС УРАЛА
2007-05-11 10:00,27817,ОЭС УРАЛА
2007-05-11 11:00,27972,ОЭС УРАЛА
2007-05-11 12:00,27953,ОЭС УРАЛА
2007-05-11 13:00,27126,ОЭС УРАЛА
2007-05-11 14:00,27564,ОЭС УРАЛА
2007-05-11 15:00,27677,ОЭС УРАЛА
2007-05-11 16:00,26295,ОЭС УРАЛА
2007-05-11 17:00,27121,ОЭС УРАЛА
2007-05-11 18:00,26894,ОЭС УРАЛА
2007-05-11 19:00,26229,ОЭС УРАЛА
2007-05-11 20:00,26713,ОЭС УРАЛА
2007-05-11 21:00,26494,ОЭС УРАЛА
2007-05-11 22:00,26347,ОЭС УРАЛА
2007-05-11 23:00,25605,ОЭС УРАЛА
