date,mw,region
2007-04-06 0:00,26276,ОЭС УРАЛА
2007-04-06 1:00,25056,ОЭС УРАЛА
2007-04-06 2:00,24965,ОЭС УРАЛА
2007-04-06 3:00,25150,ОЭС УРАЛА
2007-04-06 4:00,25842,ОЭС УРАЛА
2007-04-06 5:00,26337,ОЭС УРАЛА
2007-04-06 6:00,27347,ОЭС УРАЛА
2007-04-06 7:00,27935,ОЭС УРАЛА
2007-04-06 8:00,29063,ОЭС УРАЛА
2007-04-06 9:00,29730,ОЭС УРАЛА
2007-04-06 10:00,29844,ОЭС УРАЛА
2007-04-06 11:00,29139,ОЭС УРАЛА
2007-04-06 12:00,29136,ОЭС УРАЛА
2007-04-06 13:00,29151,ОЭС УРАЛА
2007-04-06 14:00,28723,ОЭС УРАЛА
2007-04-06 15:00,28654,ОЭС УРАЛА
2007-04-06 16:00,28087,ОЭС УРАЛА
2007-04-06 17:00,27494,ОЭС УРАЛА
2007-04-06 18:00,27851,ОЭС УРАЛА
2007-04-06 19:00,28444,ОЭС УРАЛА
2007-04-06 20:00,29061,ОЭС УРАЛА
2007-04-06 21:00,28659,ОЭС УРАЛА
2007-04-06 22:00,27629,ОЭС УРАЛА
2007-04-06 23:00,26898,ОЭС УРАЛА
