date,mw,region
2007-05-16 0:00,25281,ОЭС УРАЛА
2007-05-16 1:00,24342,ОЭС УРАЛА
2007-05-16 2:00,23551,ОЭС УРАЛА
2007-05-16 3:00,23451,ОЭС УРАЛА
2007-05-16 4:00,23646,ОЭС УРАЛА
2007-05-16 5:00,24238,ОЭС УРАЛА
2007-05-16 6:00,25140,ОЭС УРАЛА
2007-05-16 7:00,25946,ОЭС УРАЛА
2007-05-16 8:00,26719,ОЭС УРАЛА
2007-05-16 9:00,26907,ОЭС УРАЛА
2007-05-16 10:00,27163,ОЭС УРАЛА
2007-05-16 11:00,26558,ОЭС УРАЛА
2007-05-16 12:00,26072,ОЭС УРАЛА
2007-05-16 13:00,26093,ОЭС УРАЛА
2007-05-16 14:00,26084,ОЭС УРАЛА
2007-05-16 15:00,26215,ОЭС УРАЛА
2007-05-16 16:00,26643,ОЭС УРАЛА
2007-05-16 17:00,26565,ОЭС УРАЛА
2007-05-16 18:00,26425,ОЭС УРАЛА
2007-05-16 19:00,26396,ОЭС УРАЛА
2007-05-16 20:00,27006,ОЭС УРАЛА
2007-05-16 21:00,26625,ОЭС УРАЛА
2007-05-16 22:00,26651,ОЭС УРАЛА
2007-05-16 23:00,26018,ОЭС УРАЛА
