date,mw,region
2007-07-02 0:00,23490,ОЭС УРАЛА
2007-07-02 1:00,22515,ОЭС УРАЛА
2007-07-02 2:00,21626,ОЭС УРАЛА
2007-07-02 3:00,21003,ОЭС УРАЛА
2007-07-02 4:00,20976,ОЭС УРАЛА
2007-07-02 5:00,21852,ОЭС УРАЛА
2007-07-02 6:00,22300,ОЭС УРАЛА
2007-07-02 7:00,23475,ОЭС УРАЛА
2007-07-02 8:00,25300,ОЭС УРАЛА
2007-07-02 9:00,25875,ОЭС УРАЛА
2007-07-02 10:00,25823,ОЭС УРАЛА
2007-07-02 11:00,25182,ОЭС УРАЛА
2007-07-02 12:00,25022,ОЭС УРАЛА
2007-07-02 13:00,25441,ОЭС УРАЛА
2007-07-02 14:00,25410,ОЭС УРАЛА
2007-07-02 15:00,25022,ОЭС УРАЛА
2007-07-02 16:00,25319,ОЭС УРАЛА
2007-07-02 17:00,25293,ОЭС УРАЛА
2007-07-02 18:00,25018,ОЭС УРАЛА
2007-07-02 19:00,25047,ОЭС УРАЛА
2007-07-02 20:00,24918,ОЭС УРАЛА
2007-07-02 21:00,25009,ОЭС УРАЛА
2007-07-02 22:00,25244,ОЭС УРАЛА
2007-07-02 23:00,24328,ОЭС УРАЛА
