date,mw,region
2007-04-07 0:00,26266,ОЭС УРАЛА
2007-04-07 1:00,25095,ОЭС УРАЛА
2007-04-07 2:00,24786,ОЭС УРАЛА
2007-04-07 3:00,24672,ОЭС УРАЛА
2007-04-07 4:00,24666,ОЭС УРАЛА
2007-04-07 5:00,25036,ОЭС УРАЛА
2007-04-07 6:00,25591,ОЭС УРАЛА
2007-04-07 7:00,25895,ОЭС УРАЛА
2007-04-07 8:00,27716,ОЭС УРАЛА
2007-04-07 9:00,27800,ОЭС УРАЛА
2007-04-07 10:00,27704,ОЭС УРАЛА
2007-04-07 11:00,27798,ОЭС УРАЛА
2007-04-07 12:00,27377,ОЭС УРАЛА
2007-04-07 13:00,27488,ОЭС УРАЛА
2007-04-07 14:00,26543,ОЭС УРАЛА
2007-04-07 15:00,26522,ОЭС УРАЛА
2007-04-07 16:00,26092,ОЭС УРАЛА
2007-04-07 17:00,26170,ОЭС УРАЛА
2007-04-07 18:00,26229,ОЭС УРАЛА
2007-04-07 19:00,27155,ОЭС УРАЛА
2007-04-07 20:00,27758,ОЭС УРАЛА
2007-04-07 21:00,27412,ОЭС УРАЛА
2007-04-07 22:00,27629,ОЭС УРАЛА
2007-04-07 23:00,26458,ОЭС УРАЛА
