date,mw,region
2007-03-26 0:00,26813,ОЭС УРАЛА
2007-03-26 1:00,25845,ОЭС УРАЛА
2007-03-26 2:00,25814,ОЭС УРАЛА
2007-03-26 3:00,25915,ОЭС УРАЛА
2007-03-26 4:00,26299,ОЭС УРАЛА
2007-03-26 5:00,27273,ОЭС УРАЛА
2007-03-26 6:00,27639,ОЭС УРАЛА
2007-03-26 7:00,28052,ОЭС УРАЛА
2007-03-26 8:00,29224,ОЭС УРАЛА
2007-03-26 9:00,30298,ОЭС УРАЛА
2007-03-26 10:00,30336,ОЭС УРАЛА
2007-03-26 11:00,30192,ОЭС УРАЛА
2007-03-26 12:00,29903,ОЭС УРАЛА
2007-03-26 13:00,29742,ОЭС УРАЛА
2007-03-26 14:00,29879,ОЭС УРАЛА
2007-03-26 15:00,30167,ОЭС УРАЛА
2007-03-26 16:00,29044,ОЭС УРАЛА
2007-03-26 17:00,29103,ОЭС УРАЛА
2007-03-26 18:00,28345,ОЭС УРАЛА
2007-03-26 19:00,29663,ОЭС УРАЛА
2007-03-26 20:00,30365,ОЭС УРАЛА
2007-03-26 21:00,30790,ОЭС УРАЛА
2007-03-26 22:00,28869,ОЭС УРАЛА
2007-03-26 23:00,27180,ОЭС УРАЛА
