date,mw,region
2007-07-05 0:00,23837,ОЭС УРАЛА
2007-07-05 1:00,23430,ОЭС УРАЛА
2007-07-05 2:00,22582,ОЭС УРАЛА
2007-07-05 3:00,22339,ОЭС УРАЛА
2007-07-05 4:00,23022,ОЭС УРАЛА
2007-07-05 5:00,23189,ОЭС УРАЛА
2007-07-05 6:00,24146,ОЭС УРАЛА
2007-07-05 7:00,24682,ОЭС УРАЛА
2007-07-05 8:00,26242,ОЭС УРАЛА
2007-07-05 9:00,26854,ОЭС УРАЛА
2007-07-05 10:00,26973,ОЭС УРАЛА
2007-07-05 11:00,27041,ОЭС УРАЛА
2007-07-05 12:00,26926,ОЭС УРАЛА
2007-07-05 13:00,26829,ОЭС УРАЛА
2007-07-05 14:00,26882,ОЭС УРАЛА
2007-07-05 15:00,26676,ОЭС УРАЛА
2007-07-05 16:00,26841,ОЭС УРАЛА
2007-07-05 17:00,26383,ОЭС УРАЛА
2007-07-05 18:00,25942,ОЭС УРАЛА
2007-07-05 19:00,25532,ОЭС УРАЛА
2007-07-05 20:00,25071,ОЭС УРАЛА
2007-07-05 21:00,25227,ОЭС УРАЛА
2007-07-05 22:00,25336,ОЭС УРАЛА
2007-07-05 23:00,24925,ОЭС УРАЛА
