date,mw,region
2007-10-11 0:00,27271,ОЭС УРАЛА
2007-10-11 1:00,25369,ОЭС УРАЛА
2007-10-11 2:00,24911,ОЭС УРАЛА
2007-10-11 3:00,25262,ОЭС УРАЛА
2007-10-11 4:00,25480,ОЭС УРАЛА
2007-10-11 5:00,26208,ОЭС УРАЛА
2007-10-11 6:00,27996,ОЭС УРАЛА
2007-10-11 7:00,28237,ОЭС УРАЛА
2007-10-11 8:00,27927,ОЭС УРАЛА
2007-10-11 9:00,27809,ОЭС УРАЛА
2007-10-11 10:00,28060,ОЭС УРАЛА
2007-10-11 11:00,28856,ОЭС УРАЛА
2007-10-11 12:00,28309,ОЭС УРАЛА
2007-10-11 13:00,28398,ОЭС УРАЛА
2007-10-11 14:00,28289,ОЭС УРАЛА
2007-10-11 15:00,28257,ОЭС УРАЛА
2007-10-11 16:00,28073,ОЭС УРАЛА
2007-10-11 17:00,28275,ОЭС УРАЛА
2007-10-11 18:00,28797,ОЭС УРАЛА
2007-10-11 19:00,29008,ОЭС УРАЛА
2007-10-11 20:00,28738,ОЭС УРАЛА
2007-10-11 21:00,28115,ОЭС УРАЛА
2007-10-11 22:00,27963,ОЭС УРАЛА
2007-10-11 23:00,26972,ОЭС УРАЛА
