date,mw,region
2007-11-26 0:00,29427,ОЭС УРАЛА
2007-11-26 1:00,27697,ОЭС УРАЛА
2007-11-26 2:00,27025,ОЭС УРАЛА
2007-11-26 3:00,26948,ОЭС УРАЛА
2007-11-26 4:00,27338,ОЭС УРАЛА
2007-11-26 5:00,28857,ОЭС УРАЛА
2007-11-26 6:00,30831,ОЭС УРАЛА
2007-11-26 7:00,32622,ОЭС УРАЛА
2007-11-26 8:00,33873,ОЭС УРАЛА
2007-11-26 9:00,33808,ОЭС УРАЛА
2007-11-26 10:00,34057,ОЭС УРАЛА
2007-11-26 11:00,33141,ОЭС УРАЛА
2007-11-26 12:00,33087,ОЭС УРАЛА
2007-11-26 13:00,33216,ОЭС УРАЛА
2007-11-26 14:00,33108,ОЭС УРАЛА
2007-11-26 15:00,33111,ОЭС УРАЛА
2007-11-26 16:00,33930,ОЭС УРАЛА
2007-11-26 17:00,34617,ОЭС УРАЛА
2007-11-26 18:00,34453,ОЭС УРАЛА
2007-11-26 19:00,33600,ОЭС УРАЛА
2007-11-26 20:00,33286,ОЭС УРАЛА
2007-11-26 21:00,32586,ОЭС УРАЛА
2007-11-26 22:00,32122,ОЭС УРАЛА
2007-11-26 23:00,30658,ОЭС УРАЛА
