date,mw,region
2007-03-22 0:00,24735,ОЭС УРАЛА
2007-03-22 1:00,24856,ОЭС УРАЛА
2007-03-22 2:00,25313,ОЭС УРАЛА
2007-03-22 3:00,25863,ОЭС УРАЛА
2007-03-22 4:00,25847,ОЭС УРАЛА
2007-03-22 5:00,27476,ОЭС УРАЛА
2007-03-22 6:00,28314,ОЭС УРАЛА
2007-03-22 7:00,28813,ОЭС УРАЛА
2007-03-22 8:00,28426,ОЭС УРАЛА
2007-03-22 9:00,29145,ОЭС УРАЛА
2007-03-22 10:00,29139,ОЭС УРАЛА
2007-03-22 11:00,29219,ОЭС УРАЛА
2007-03-22 12:00,28451,ОЭС УРАЛА
2007-03-22 13:00,27793,ОЭС УРАЛА
2007-03-22 14:00,27959,ОЭС УРАЛА
2007-03-22 15:00,27716,ОЭС УРАЛА
2007-03-22 16:00,27306,ОЭС УРАЛА
2007-03-22 17:00,27615,ОЭС УРАЛА
2007-03-22 18:00,28323,ОЭС УРАЛА
2007-03-22 19:00,29366,ОЭС УРАЛА
2007-03-22 20:00,30116,ОЭС УРАЛА
2007-03-22 21:00,29321,ОЭС УРАЛА
2007-03-22 22:00,28089,ОЭС УРАЛА
2007-03-22 23:00,27099,ОЭС УРАЛА
