date,mw,region
2007-08-15 0:00,24697,ОЭС УРАЛА
2007-08-15 1:00,24305,ОЭС УРАЛА
2007-08-15 2:00,24225,ОЭС УРАЛА
2007-08-15 3:00,24062,ОЭС УРАЛА
2007-08-15 4:00,23997,ОЭС УРАЛА
2007-08-15 5:00,24103,ОЭС УРАЛА
2007-08-15 6:00,24436,ОЭС УРАЛА
2007-08-15 7:00,24790,ОЭС УРАЛА
2007-08-15 8:00,25003,ОЭС УРАЛА
2007-08-15 9:00,25922,ОЭС УРАЛА
2007-08-15 10:00,26156,ОЭС УРАЛА
2007-08-15 11:00,26318,ОЭС УРАЛА
2007-08-15 12:00,26428,ОЭС УРАЛА
2007-08-15 13:00,26439,ОЭС УРАЛА
2007-08-15 14:00,26410,ОЭС УРАЛА
2007-08-15 15:00,26377,ОЭС УРАЛА
2007-08-15 16:00,26512,ОЭС УРАЛА
2007-08-15 17:00,26681,ОЭС УРАЛА
2007-08-15 18:00,26113,ОЭС УРАЛА
2007-08-15 19:00,26017,ОЭС УРАЛА
2007-08-15 20:00,25682,ОЭС УРАЛА
2007-08-15 21:00,25722,ОЭС УРАЛА
2007-08-15 22:00,25875,ОЭС УРАЛА
2007-08-15 23:00,26096,ОЭС УРАЛА
