date,mw,region
2007-06-28 0:00,23419,ОЭС УРАЛА
2007-06-28 1:00,23143,ОЭС УРАЛА
2007-06-28 2:00,22951,ОЭС УРАЛА
2007-06-28 3:00,22441,ОЭС УРАЛА
2007-06-28 4:00,22274,ОЭС УРАЛА
2007-06-28 5:00,22624,ОЭС УРАЛА
2007-06-28 6:00,23591,ОЭС УРАЛА
2007-06-28 7:00,25009,ОЭС УРАЛА
2007-06-28 8:00,25990,ОЭС УРАЛА
2007-06-28 9:00,26105,ОЭС УРАЛА
2007-06-28 10:00,26048,ОЭС УРАЛА
2007-06-28 11:00,26210,ОЭС УРАЛА
2007-06-28 12:00,25908,ОЭС УРАЛА
2007-06-28 13:00,26167,ОЭС УРАЛА
2007-06-28 14:00,26345,ОЭС УРАЛА
2007-06-28 15:00,26314,ОЭС УРАЛА
2007-06-28 16:00,26524,ОЭС УРАЛА
2007-06-28 17:00,26243,ОЭС УРАЛА
2007-06-28 18:00,25775,ОЭС УРАЛА
2007-06-28 19:00,25276,ОЭС УРАЛА
2007-06-28 20:00,25254,ОЭС УРАЛА
2007-06-28 21:00,25271,ОЭС УРАЛА
2007-06-28 22:00,25473,ОЭС УРАЛА
2007-06-28 23:00,24917,ОЭС УРАЛА
