date,mw,region
2007-05-05 0:00,27055,ОЭС УРАЛА
2007-05-05 1:00,25717,ОЭС УРАЛА
2007-05-05 2:00,25519,ОЭС УРАЛА
2007-05-05 3:00,25066,ОЭС УРАЛА
2007-05-05 4:00,24873,ОЭС УРАЛА
2007-05-05 5:00,25207,ОЭС УРАЛА
2007-05-05 6:00,25581,ОЭС УРАЛА
2007-05-05 7:00,25817,ОЭС УРАЛА
2007-05-05 8:00,26409,ОЭС УРАЛА
2007-05-05 9:00,26981,ОЭС УРАЛА
2007-05-05 10:00,26999,ОЭС УРАЛА
2007-05-05 11:00,27095,ОЭС УРАЛА
2007-05-05 12:00,27093,ОЭС УРАЛА
2007-05-05 13:00,27145,ОЭС УРАЛА
2007-05-05 14:00,27228,ОЭС УРАЛА
2007-05-05 15:00,27139,ОЭС УРАЛА
2007-05-05 16:00,26807,ОЭС УРАЛА
2007-05-05 17:00,26826,ОЭС УРАЛА
2007-05-05 18:00,26906,ОЭС УРАЛА
2007-05-05 19:00,26875,ОЭС УРАЛА
2007-05-05 20:00,27250,ОЭС УРАЛА
2007-05-05 21:00,27312,ОЭС УРАЛА
2007-05-05 22:00,27175,ОЭС УРАЛА
2007-05-05 23:00,27000,ОЭС УРАЛА
