date,mw,region
2007-02-26 0:00,28655,ОЭС УРАЛА
2007-02-26 1:00,27618,ОЭС УРАЛА
2007-02-26 2:00,27582,ОЭС УРАЛА
2007-02-26 3:00,27837,ОЭС УРАЛА
2007-02-26 4:00,28696,ОЭС УРАЛА
2007-02-26 5:00,29735,ОЭС УРАЛА
2007-02-26 6:00,30585,ОЭС УРАЛА
2007-02-26 7:00,32426,ОЭС УРАЛА
2007-02-26 8:00,32632,ОЭС УРАЛА
2007-02-26 9:00,33537,ОЭС УРАЛА
2007-02-26 10:00,33609,ОЭС УРАЛА
2007-02-26 11:00,33314,ОЭС УРАЛА
2007-02-26 12:00,33204,ОЭС УРАЛА
2007-02-26 13:00,33030,ОЭС УРАЛА
2007-02-26 14:00,32776,ОЭС УРАЛА
2007-02-26 15:00,32788,ОЭС УРАЛА
2007-02-26 16:00,32910,ОЭС УРАЛА
2007-02-26 17:00,32909,ОЭС УРАЛА
2007-02-26 18:00,33605,ОЭС УРАЛА
2007-02-26 19:00,33804,ОЭС УРАЛА
2007-02-26 20:00,33753,ОЭС УРАЛА
2007-02-26 21:00,32178,ОЭС УРАЛА
2007-02-26 22:00,30961,ОЭС УРАЛА
2007-02-26 23:00,29669,ОЭС УРАЛА
