date,mw,region
2007-12-09 0:00,29547,ОЭС УРАЛА
2007-12-09 1:00,28519,ОЭС УРАЛА
2007-12-09 2:00,27466,ОЭС УРАЛА
2007-12-09 3:00,27210,ОЭС УРАЛА
2007-12-09 4:00,27140,ОЭС УРАЛА
2007-12-09 5:00,27785,ОЭС УРАЛА
2007-12-09 6:00,28958,ОЭС УРАЛА
2007-12-09 7:00,29442,ОЭС УРАЛА
2007-12-09 8:00,29252,ОЭС УРАЛА
2007-12-09 9:00,30496,ОЭС УРАЛА
2007-12-09 10:00,30527,ОЭС УРАЛА
2007-12-09 11:00,30648,ОЭС УРАЛА
2007-12-09 12:00,30958,ОЭС УРАЛА
2007-12-09 13:00,30676,ОЭС УРАЛА
2007-12-09 14:00,31224,ОЭС УРАЛА
2007-12-09 15:00,32264,ОЭС УРАЛА
2007-12-09 16:00,32827,ОЭС УРАЛА
2007-12-09 17:00,32844,ОЭС УРАЛА
2007-12-09 18:00,32919,ОЭС УРАЛА
2007-12-09 19:00,33072,ОЭС УРАЛА
2007-12-09 20:00,32996,ОЭС УРАЛА
2007-12-09 21:00,32659,ОЭС УРАЛА
2007-12-09 22:00,31456,ОЭС УРАЛА
2007-12-09 23:00,30751,ОЭС УРАЛА
