date,mw,region
2007-12-08 0:00,29725,ОЭС УРАЛА
2007-12-08 1:00,29677,ОЭС УРАЛА
2007-12-08 2:00,28814,ОЭС УРАЛА
2007-12-08 3:00,28192,ОЭС УРАЛА
2007-12-08 4:00,28557,ОЭС УРАЛА
2007-12-08 5:00,29356,ОЭС УРАЛА
2007-12-08 6:00,29915,ОЭС УРАЛА
2007-12-08 7:00,30435,ОЭС УРАЛА
2007-12-08 8:00,31654,ОЭС УРАЛА
2007-12-08 9:00,32251,ОЭС УРАЛА
2007-12-08 10:00,32734,ОЭС УРАЛА
2007-12-08 11:00,32295,ОЭС УРАЛА
2007-12-08 12:00,32247,ОЭС УРАЛА
2007-12-08 13:00,32081,ОЭС УРАЛА
2007-12-08 14:00,31978,ОЭС УРАЛА
2007-12-08 15:00,32740,ОЭС УРАЛА
2007-12-08 16:00,33001,ОЭС УРАЛА
2007-12-08 17:00,33082,ОЭС УРАЛА
2007-12-08 18:00,33062,ОЭС УРАЛА
2007-12-08 19:00,33385,ОЭС УРАЛА
2007-12-08 20:00,32975,ОЭС УРАЛА
2007-12-08 21:00,32573,ОЭС УРАЛА
2007-12-08 22:00,31160,ОЭС УРАЛА
2007-12-08 23:00,29918,ОЭС УРАЛА
