date,mw,region
2007-01-25 0:00,28804,ОЭС УРАЛА
2007-01-25 1:00,27250,ОЭС УРАЛА
2007-01-25 2:00,26979,ОЭС УРАЛА
2007-01-25 3:00,26729,ОЭС УРАЛА
2007-01-25 4:00,27312,ОЭС УРАЛА
2007-01-25 5:00,28770,ОЭС УРАЛА
2007-01-25 6:00,29256,ОЭС УРАЛА
2007-01-25 7:00,30794,ОЭС УРАЛА
2007-01-25 8:00,31896,ОЭС УРАЛА
2007-01-25 9:00,32602,ОЭС УРАЛА
2007-01-25 10:00,32101,ОЭС УРАЛА
2007-01-25 11:00,31554,ОЭС УРАЛА
2007-01-25 12:00,31640,ОЭС УРАЛА
2007-01-25 13:00,31638,ОЭС УРАЛА
2007-01-25 14:00,31982,ОЭС УРАЛА
2007-01-25 15:00,32200,ОЭС УРАЛА
2007-01-25 16:00,32644,ОЭС УРАЛА
2007-01-25 17:00,33435,ОЭС УРАЛА
2007-01-25 18:00,33910,ОЭС УРАЛА
2007-01-25 19:00,33798,ОЭС УРАЛА
2007-01-25 20:00,32180,ОЭС УРАЛА
2007-01-25 21:00,31472,ОЭС УРАЛА
2007-01-25 22:00,30641,ОЭС УРАЛА
2007-01-25 23:00,29818,ОЭС УРАЛА
