date,mw,region
2007-12-26 0:00,31576,ОЭС УРАЛА
2007-12-26 1:00,29579,ОЭС УРАЛА
2007-12-26 2:00,28712,ОЭС УРАЛА
2007-12-26 3:00,28918,ОЭС УРАЛА
2007-12-26 4:00,29739,ОЭС УРАЛА
2007-12-26 5:00,31086,ОЭС УРАЛА
2007-12-26 6:00,32940,ОЭС УРАЛА
2007-12-26 7:00,34936,ОЭС УРАЛА
2007-12-26 8:00,35607,ОЭС УРАЛА
2007-12-26 9:00,35145,ОЭС УРАЛА
2007-12-26 10:00,34539,ОЭС УРАЛА
2007-12-26 11:00,34659,ОЭС УРАЛА
2007-12-26 12:00,34399,ОЭС УРАЛА
2007-12-26 13:00,34318,ОЭС УРАЛА
2007-12-26 14:00,34035,ОЭС УРАЛА
2007-12-26 15:00,34415,ОЭС УРАЛА
2007-12-26 16:00,35233,ОЭС УРАЛА
2007-12-26 17:00,35251,ОЭС УРАЛА
2007-12-26 18:00,35158,ОЭС УРАЛА
2007-12-26 19:00,34249,ОЭС УРАЛА
2007-12-26 20:00,34286,ОЭС УРАЛА
2007-12-26 21:00,34176,ОЭС УРАЛА
2007-12-26 22:00,33438,ОЭС УРАЛА
2007-12-26 23:00,31050,ОЭС УРАЛА
