date,mw,region
2007-03-07 0:00,27698,ОЭС УРАЛА
2007-03-07 1:00,27394,ОЭС УРАЛА
2007-03-07 2:00,27233,ОЭС УРАЛА
2007-03-07 3:00,27220,ОЭС УРАЛА
2007-03-07 4:00,27471,ОЭС УРАЛА
2007-03-07 5:00,28346,ОЭС УРАЛА
2007-03-07 6:00,29742,ОЭС УРАЛА
2007-03-07 7:00,31264,ОЭС УРАЛА
2007-03-07 8:00,31424,ОЭС УРАЛА
2007-03-07 9:00,32159,ОЭС УРАЛА
2007-03-07 10:00,31372,ОЭС УРАЛА
2007-03-07 11:00,31045,ОЭС УРАЛА
2007-03-07 12:00,30001,ОЭС УРАЛА
2007-03-07 13:00,29883,ОЭС УРАЛА
2007-03-07 14:00,29718,ОЭС УРАЛА
2007-03-07 15:00,29215,ОЭС УРАЛА
2007-03-07 16:00,29697,ОЭС УРАЛА
2007-03-07 17:00,30263,ОЭС УРАЛА
2007-03-07 18:00,30950,ОЭС УРАЛА
2007-03-07 19:00,32049,ОЭС УРАЛА
2007-03-07 20:00,30693,ОЭС УРАЛА
2007-03-07 21:00,29797,ОЭС УРАЛА
2007-03-07 22:00,29147,ОЭС УРАЛА
2007-03-07 23:00,27812,ОЭС УРАЛА
