date,mw,region
2007-12-28 0:00,29608,ОЭС УРАЛА
2007-12-28 1:00,29187,ОЭС УРАЛА
2007-12-28 2:00,28415,ОЭС УРАЛА
2007-12-28 3:00,28003,ОЭС УРАЛА
2007-12-28 4:00,28476,ОЭС УРАЛА
2007-12-28 5:00,29604,ОЭС УРАЛА
2007-12-28 6:00,31512,ОЭС УРАЛА
2007-12-28 7:00,33591,ОЭС УРАЛА
2007-12-28 8:00,34417,ОЭС УРАЛА
2007-12-28 9:00,34527,ОЭС УРАЛА
2007-12-28 10:00,34473,ОЭС УРАЛА
2007-12-28 11:00,34096,ОЭС УРАЛА
2007-12-28 12:00,34131,ОЭС УРАЛА
2007-12-28 13:00,34636,ОЭС УРАЛА
2007-12-28 14:00,34673,ОЭС УРАЛА
2007-12-28 15:00,34678,ОЭС УРАЛА
2007-12-28 16:00,34936,ОЭС УРАЛА
2007-12-28 17:00,34954,ОЭС УРАЛА
2007-12-28 18:00,34837,ОЭС УРАЛА
2007-12-28 19:00,34199,ОЭС УРАЛА
2007-12-28 20:00,34042,ОЭС УРАЛА
2007-12-28 21:00,33861,ОЭС УРАЛА
2007-12-28 22:00,32959,ОЭС УРАЛА
2007-12-28 23:00,30905,ОЭС УРАЛА
