date,mw,region
2007-05-30 0:00,24455,ОЭС УРАЛА
2007-05-30 1:00,23049,ОЭС УРАЛА
2007-05-30 2:00,22355,ОЭС УРАЛА
2007-05-30 3:00,22062,ОЭС УРАЛА
2007-05-30 4:00,21727,ОЭС УРАЛА
2007-05-30 5:00,21466,ОЭС УРАЛА
2007-05-30 6:00,23151,ОЭС УРАЛА
2007-05-30 7:00,24894,ОЭС УРАЛА
2007-05-30 8:00,26492,ОЭС УРАЛА
2007-05-30 9:00,26529,ОЭС УРАЛА
2007-05-30 10:00,27005,ОЭС УРАЛА
2007-05-30 11:00,27343,ОЭС УРАЛА
2007-05-30 12:00,26906,ОЭС УРАЛА
2007-05-30 13:00,26996,ОЭС УРАЛА
2007-05-30 14:00,27314,ОЭС УРАЛА
2007-05-30 15:00,27142,ОЭС УРАЛА
2007-05-30 16:00,26685,ОЭС УРАЛА
2007-05-30 17:00,26561,ОЭС УРАЛА
2007-05-30 18:00,26461,ОЭС УРАЛА
2007-05-30 19:00,26282,ОЭС УРАЛА
2007-05-30 20:00,26028,ОЭС УРАЛА
2007-05-30 21:00,26343,ОЭС УРАЛА
2007-05-30 22:00,26002,ОЭС УРАЛА
2007-05-30 23:00,25306,ОЭС УРАЛА
