date,mw,region
2007-02-13 0:00,28204,ОЭС УРАЛА
2007-02-13 1:00,28239,ОЭС УРАЛА
2007-02-13 2:00,28242,ОЭС УРАЛА
2007-02-13 3:00,28115,ОЭС УРАЛА
2007-02-13 4:00,28502,ОЭС УРАЛА
2007-02-13 5:00,29071,ОЭС УРАЛА
2007-02-13 6:00,30338,ОЭС УРАЛА
2007-02-13 7:00,32094,ОЭС УРАЛА
2007-02-13 8:00,33119,ОЭС УРАЛА
2007-02-13 9:00,34134,ОЭС УРАЛА
2007-02-13 10:00,33984,ОЭС УРАЛА
2007-02-13 11:00,32937,ОЭС УРАЛА
2007-02-13 12:00,31944,ОЭС УРАЛА
2007-02-13 13:00,31992,ОЭС УРАЛА
2007-02-13 14:00,31956,ОЭС УРАЛА
2007-02-13 15:00,32195,ОЭС УРАЛА
2007-02-13 16:00,33415,ОЭС УРАЛА
2007-02-13 17:00,33381,ОЭС УРАЛА
2007-02-13 18:00,33943,ОЭС УРАЛА
2007-02-13 19:00,34077,ОЭС УРАЛА
2007-02-13 20:00,32984,ОЭС УРАЛА
2007-02-13 21:00,31308,ОЭС УРАЛА
2007-02-13 22:00,30113,ОЭС УРАЛА
2007-02-13 23:00,28290,ОЭС УРАЛА
