date,mw,region
2007-05-17 0:00,25424,ОЭС УРАЛА
2007-05-17 1:00,24305,ОЭС УРАЛА
2007-05-17 2:00,23303,ОЭС УРАЛА
2007-05-17 3:00,22764,ОЭС УРАЛА
2007-05-17 4:00,22931,ОЭС УРАЛА
2007-05-17 5:00,23635,ОЭС УРАЛА
2007-05-17 6:00,24323,ОЭС УРАЛА
2007-05-17 7:00,26109,ОЭС УРАЛА
2007-05-17 8:00,27269,ОЭС УРАЛА
2007-05-17 9:00,27308,ОЭС УРАЛА
2007-05-17 10:00,26517,ОЭС УРАЛА
2007-05-17 11:00,26511,ОЭС УРАЛА
2007-05-17 12:00,26182,ОЭС УРАЛА
2007-05-17 13:00,26132,ОЭС УРАЛА
2007-05-17 14:00,26691,ОЭС УРАЛА
2007-05-17 15:00,26803,ОЭС УРАЛА
2007-05-17 16:00,26056,ОЭС УРАЛА
2007-05-17 17:00,26148,ОЭС УРАЛА
2007-05-17 18:00,26437,ОЭС УРАЛА
2007-05-17 19:00,26438,ОЭС УРАЛА
2007-05-17 20:00,26192,ОЭС УРАЛА
2007-05-17 21:00,26681,ОЭС УРАЛА
2007-05-17 22:00,26735,ОЭС УРАЛА
2007-05-17 23:00,26038,ОЭС УРАЛА
