date,mw,region
2007-03-25 0:00,25916,ОЭС УРАЛА
2007-03-25 1:00,25969,ОЭС УРАЛА
2007-03-25 3:00,25947,ОЭС УРАЛА
2007-03-25 4:00,25860,ОЭС УРАЛА
2007-03-25 5:00,25759,ОЭС УРАЛА
2007-03-25 6:00,25735,ОЭС УРАЛА
2007-03-25 7:00,25699,ОЭС УРАЛА
2007-03-25 8:00,25685,ОЭС УРАЛА
2007-03-25 9:00,25721,ОЭС УРАЛА
2007-03-25 10:00,26785,ОЭС УРАЛА
2007-03-25 11:00,27420,ОЭС УРАЛА
2007-03-25 12:00,27435,ОЭС УРАЛА
2007-03-25 13:00,27107,ОЭС УРАЛА
2007-03-25 14:00,26993,ОЭС УРАЛА
2007-03-25 15:00,27145,ОЭС УРАЛА
2007-03-25 16:00,26371,ОЭС УРАЛА
2007-03-25 17:00,26405,ОЭС УРАЛА
2007-03-25 18:00,26918,ОЭС УРАЛА
2007-03-25 19:00,27538,ОЭС УРАЛА
2007-03-25 20:00,28351,ОЭС УРАЛА
2007-03-25 21:00,28322,ОЭС УРАЛА
2007-03-25 22:00,28232,ОЭС УРАЛА
2007-03-25 23:00,27809,ОЭС УРАЛА
