date,mw,region
2007-08-31 0:00,24598,ОЭС УРАЛА
2007-08-31 1:00,24875,ОЭС УРАЛА
2007-08-31 2:00,24958,ОЭС УРАЛА
2007-08-31 3:00,24972,ОЭС УРАЛА
2007-08-31 4:00,25237,ОЭС УРАЛА
2007-08-31 5:00,25424,ОЭС УРАЛА
2007-08-31 6:00,25778,ОЭС УРАЛА
2007-08-31 7:00,26655,ОЭС УРАЛА
2007-08-31 8:00,27006,ОЭС УРАЛА
2007-08-31 9:00,27995,ОЭС УРАЛА
2007-08-31 10:00,28193,ОЭС УРАЛА
2007-08-31 11:00,28153,ОЭС УРАЛА
2007-08-31 12:00,28059,ОЭС УРАЛА
2007-08-31 13:00,27987,ОЭС УРАЛА
2007-08-31 14:00,28019,ОЭС УРАЛА
2007-08-31 15:00,28141,ОЭС УРАЛА
2007-08-31 16:00,27097,ОЭС УРАЛА
2007-08-31 17:00,25916,ОЭС УРАЛА
2007-08-31 18:00,26677,ОЭС УРАЛА
2007-08-31 19:00,26736,ОЭС УРАЛА
2007-08-31 20:00,27621,ОЭС УРАЛА
2007-08-31 21:00,27903,ОЭС УРАЛА
2007-08-31 22:00,27200,ОЭС УРАЛА
2007-08-31 23:00,26237,ОЭС УРАЛА
