date,mw,region
2007-09-29 0:00,26712,ОЭС УРАЛА
2007-09-29 1:00,26086,ОЭС УРАЛА
2007-09-29 2:00,25267,ОЭС УРАЛА
2007-09-29 3:00,25075,ОЭС УРАЛА
2007-09-29 4:00,25168,ОЭС УРАЛА
2007-09-29 5:00,25114,ОЭС УРАЛА
2007-09-29 6:00,25786,ОЭС УРАЛА
2007-09-29 7:00,25771,ОЭС УРАЛА
2007-09-29 8:00,26769,ОЭС УРАЛА
2007-09-29 9:00,27050,ОЭС УРАЛА
2007-09-29 10:00,26977,ОЭС УРАЛА
2007-09-29 11:00,27530,ОЭС УРАЛА
2007-09-29 12:00,27516,ОЭС УРАЛА
2007-09-29 13:00,27413,ОЭС УРАЛА
2007-09-29 14:00,27312,ОЭС УРАЛА
2007-09-29 15:00,27079,ОЭС УРАЛА
2007-09-29 16:00,27023,ОЭС УРАЛА
2007-09-29 17:00,27149,ОЭС УРАЛА
2007-09-29 18:00,27484,ОЭС УРАЛА
2007-09-29 19:00,27813,ОЭС УРАЛА
2007-09-29 20:00,28000,ОЭС УРАЛА
2007-09-29 21:00,27878,ОЭС УРАЛА
2007-09-29 22:00,27415,ОЭС УРАЛА
2007-09-29 23:00,26886,ОЭС УРАЛА
