date,mw,region
2007-06-22 0:00,23716,ОЭС УРАЛА
2007-06-22 1:00,22880,ОЭС УРАЛА
2007-06-22 2:00,22176,ОЭС УРАЛА
2007-06-22 3:00,22001,ОЭС УРАЛА
2007-06-22 4:00,21981,ОЭС УРАЛА
2007-06-22 5:00,22309,ОЭС УРАЛА
2007-06-22 6:00,23745,ОЭС УРАЛА
2007-06-22 7:00,24811,ОЭС УРАЛА
2007-06-22 8:00,25629,ОЭС УРАЛА
2007-06-22 9:00,25831,ОЭС УРАЛА
2007-06-22 10:00,25659,ОЭС УРАЛА
2007-06-22 11:00,25750,ОЭС УРАЛА
2007-06-22 12:00,25441,ОЭС УРАЛА
2007-06-22 13:00,25254,ОЭС УРАЛА
2007-06-22 14:00,25267,ОЭС УРАЛА
2007-06-22 15:00,25445,ОЭС УРАЛА
2007-06-22 16:00,25694,ОЭС УРАЛА
2007-06-22 17:00,25489,ОЭС УРАЛА
2007-06-22 18:00,25063,ОЭС УРАЛА
2007-06-22 19:00,25112,ОЭС УРАЛА
2007-06-22 20:00,25007,ОЭС УРАЛА
2007-06-22 21:00,24828,ОЭС УРАЛА
2007-06-22 22:00,24757,ОЭС УРАЛА
2007-06-22 23:00,24048,ОЭС УРАЛА
