date,mw,region
2007-08-28 0:00,24272,ОЭС УРАЛА
2007-08-28 1:00,23920,ОЭС УРАЛА
2007-08-28 2:00,23988,ОЭС УРАЛА
2007-08-28 3:00,24049,ОЭС УРАЛА
2007-08-28 4:00,24089,ОЭС УРАЛА
2007-08-28 5:00,24336,ОЭС УРАЛА
2007-08-28 6:00,24585,ОЭС УРАЛА
2007-08-28 7:00,25291,ОЭС УРАЛА
2007-08-28 8:00,26143,ОЭС УРАЛА
2007-08-28 9:00,26562,ОЭС УРАЛА
2007-08-28 10:00,26098,ОЭС УРАЛА
2007-08-28 11:00,26028,ОЭС УРАЛА
2007-08-28 12:00,25854,ОЭС УРАЛА
2007-08-28 13:00,25891,ОЭС УРАЛА
2007-08-28 14:00,25939,ОЭС УРАЛА
2007-08-28 15:00,25891,ОЭС УРАЛА
2007-08-28 16:00,25808,ОЭС УРАЛА
2007-08-28 17:00,26078,ОЭС УРАЛА
2007-08-28 18:00,26300,ОЭС УРАЛА
2007-08-28 19:00,26270,ОЭС УРАЛА
2007-08-28 20:00,26801,ОЭС УРАЛА
2007-08-28 21:00,27934,ОЭС УРАЛА
2007-08-28 22:00,26972,ОЭС УРАЛА
2007-08-28 23:00,25194,ОЭС УРАЛА
