date,mw,region
2007-08-14 0:00,25411,ОЭС УРАЛА
2007-08-14 1:00,25034,ОЭС УРАЛА
2007-08-14 2:00,24630,ОЭС УРАЛА
2007-08-14 3:00,24209,ОЭС УРАЛА
2007-08-14 4:00,24196,ОЭС УРАЛА
2007-08-14 5:00,24422,ОЭС УРАЛА
2007-08-14 6:00,24788,ОЭС УРАЛА
2007-08-14 7:00,25195,ОЭС УРАЛА
2007-08-14 8:00,25488,ОЭС УРАЛА
2007-08-14 9:00,25814,ОЭС УРАЛА
2007-08-14 10:00,26533,ОЭС УРАЛА
2007-08-14 11:00,26737,ОЭС УРАЛА
2007-08-14 12:00,26705,ОЭС УРАЛА
2007-08-14 13:00,26622,ОЭС УРАЛА
2007-08-14 14:00,26591,ОЭС УРАЛА
2007-08-14 15:00,26562,ОЭС УРАЛА
2007-08-14 16:00,26591,ОЭС УРАЛА
2007-08-14 17:00,26559,ОЭС УРАЛА
2007-08-14 18:00,26578,ОЭС УРАЛА
2007-08-14 19:00,26112,ОЭС УРАЛА
2007-08-14 20:00,25985,ОЭС УРАЛА
2007-08-14 21:00,25588,ОЭС УРАЛА
2007-08-14 22:00,26418,ОЭС УРАЛА
2007-08-14 23:00,25858,ОЭС УРАЛА
