date,mw,region
2007-04-05 0:00,25462,ОЭС УРАЛА
2007-04-05 1:00,24793,ОЭС УРАЛА
2007-04-05 2:00,24784,ОЭС УРАЛА
2007-04-05 3:00,25372,ОЭС УРАЛА
2007-04-05 4:00,26039,ОЭС УРАЛА
2007-04-05 5:00,26665,ОЭС УРАЛА
2007-04-05 6:00,27451,ОЭС УРАЛА
2007-04-05 7:00,28294,ОЭС УРАЛА
2007-04-05 8:00,29116,ОЭС УРАЛА
2007-04-05 9:00,29186,ОЭС УРАЛА
2007-04-05 10:00,29205,ОЭС УРАЛА
2007-04-05 11:00,29309,ОЭС УРАЛА
2007-04-05 12:00,29211,ОЭС УРАЛА
2007-04-05 13:00,29126,ОЭС УРАЛА
2007-04-05 14:00,29146,ОЭС УРАЛА
2007-04-05 15:00,28529,ОЭС УРАЛА
2007-04-05 16:00,27749,ОЭС УРАЛА
2007-04-05 17:00,27471,ОЭС УРАЛА
2007-04-05 18:00,27437,ОЭС УРАЛА
2007-04-05 19:00,28058,ОЭС УРАЛА
2007-04-05 20:00,28545,ОЭС УРАЛА
2007-04-05 21:00,28309,ОЭС УРАЛА
2007-04-05 22:00,28062,ОЭС УРАЛА
2007-04-05 23:00,26781,ОЭС УРАЛА
