date,mw,region
2007-06-12 0:00,24455,ОЭС УРАЛА
2007-06-12 1:00,23253,ОЭС УРАЛА
2007-06-12 2:00,22481,ОЭС УРАЛА
2007-06-12 3:00,21965,ОЭС УРАЛА
2007-06-12 4:00,21289,ОЭС УРАЛА
2007-06-12 5:00,20857,ОЭС УРАЛА
2007-06-12 6:00,21276,ОЭС УРАЛА
2007-06-12 7:00,22219,ОЭС УРАЛА
2007-06-12 8:00,22690,ОЭС УРАЛА
2007-06-12 9:00,23746,ОЭС УРАЛА
2007-06-12 10:00,24810,ОЭС УРАЛА
2007-06-12 11:00,25159,ОЭС УРАЛА
2007-06-12 12:00,25161,ОЭС УРАЛА
2007-06-12 13:00,24913,ОЭС УРАЛА
2007-06-12 14:00,25281,ОЭС УРАЛА
2007-06-12 15:00,25240,ОЭС УРАЛА
2007-06-12 16:00,24660,ОЭС УРАЛА
2007-06-12 17:00,24265,ОЭС УРАЛА
2007-06-12 18:00,23942,ОЭС УРАЛА
2007-06-12 19:00,24313,ОЭС УРАЛА
2007-06-12 20:00,24389,ОЭС УРАЛА
2007-06-12 21:00,25000,ОЭС УРАЛА
2007-06-12 22:00,25544,ОЭС УРАЛА
2007-06-12 23:00,25204,ОЭС УРАЛА
