date,mw,region
2007-05-10 0:00,24160,ОЭС УРАЛА
2007-05-10 1:00,24051,ОЭС УРАЛА
2007-05-10 2:00,23517,ОЭС УРАЛА
2007-05-10 3:00,23404,ОЭС УРАЛА
2007-05-10 4:00,23793,ОЭС УРАЛА
2007-05-10 5:00,24739,ОЭС УРАЛА
2007-05-10 6:00,25529,ОЭС УРАЛА
2007-05-10 7:00,26999,ОЭС УРАЛА
2007-05-10 8:00,27503,ОЭС УРАЛА
2007-05-10 9:00,28072,ОЭС УРАЛА
2007-05-10 10:00,27965,ОЭС УРАЛА
2007-05-10 11:00,27760,ОЭС УРАЛА
2007-05-10 12:00,27641,ОЭС УРАЛА
2007-05-10 13:00,27652,ОЭС УРАЛА
2007-05-10 14:00,28110,ОЭС УРАЛА
2007-05-10 15:00,27733,ОЭС УРАЛА
2007-05-10 16:00,27732,ОЭС УРАЛА
2007-05-10 17:00,27752,ОЭС УРАЛА
2007-05-10 18:00,27572,ОЭС УРАЛА
2007-05-10 19:00,27564,ОЭС УРАЛА
2007-05-10 20:00,27531,ОЭС УРАЛА
2007-05-10 21:00,27498,ОЭС УРАЛА
2007-05-10 22:00,27321,ОЭС УРАЛА
2007-05-10 23:00,26993,ОЭС УРАЛА
