date,mw,region
2007-06-07 0:00,24234,ОЭС УРАЛА
2007-06-07 1:00,23165,ОЭС УРАЛА
2007-06-07 2:00,22119,ОЭС УРАЛА
2007-06-07 3:00,21815,ОЭС УРАЛА
2007-06-07 4:00,21995,ОЭС УРАЛА
2007-06-07 5:00,22953,ОЭС УРАЛА
2007-06-07 6:00,24250,ОЭС УРАЛА
2007-06-07 7:00,25992,ОЭС УРАЛА
2007-06-07 8:00,26129,ОЭС УРАЛА
2007-06-07 9:00,26242,ОЭС УРАЛА
2007-06-07 10:00,25946,ОЭС УРАЛА
2007-06-07 11:00,26224,ОЭС УРАЛА
2007-06-07 12:00,26427,ОЭС УРАЛА
2007-06-07 13:00,26121,ОЭС УРАЛА
2007-06-07 14:00,26336,ОЭС УРАЛА
2007-06-07 15:00,26127,ОЭС УРАЛА
2007-06-07 16:00,26395,ОЭС УРАЛА
2007-06-07 17:00,25561,ОЭС УРАЛА
2007-06-07 18:00,25485,ОЭС УРАЛА
2007-06-07 19:00,25406,ОЭС УРАЛА
2007-06-07 20:00,25280,ОЭС УРАЛА
2007-06-07 21:00,25463,ОЭС УРАЛА
2007-06-07 22:00,25433,ОЭС УРАЛА
2007-06-07 23:00,24845,ОЭС УРАЛА
