date,mw,region
2007-10-08 0:00,25356,ОЭС УРАЛА
2007-10-08 1:00,25005,ОЭС УРАЛА
2007-10-08 2:00,24384,ОЭС УРАЛА
2007-10-08 3:00,24319,ОЭС УРАЛА
2007-10-08 4:00,24779,ОЭС УРАЛА
2007-10-08 5:00,25751,ОЭС УРАЛА
2007-10-08 6:00,27004,ОЭС УРАЛА
2007-10-08 7:00,27973,ОЭС УРАЛА
2007-10-08 8:00,27953,ОЭС УРАЛА
2007-10-08 9:00,28002,ОЭС УРАЛА
2007-10-08 10:00,28084,ОЭС УРАЛА
2007-10-08 11:00,28390,ОЭС УРАЛА
2007-10-08 12:00,28302,ОЭС УРАЛА
2007-10-08 13:00,28247,ОЭС УРАЛА
2007-10-08 14:00,28263,ОЭС УРАЛА
2007-10-08 15:00,28112,ОЭС УРАЛА
2007-10-08 16:00,28215,ОЭС УРАЛА
2007-10-08 17:00,28356,ОЭС УРАЛА
2007-10-08 18:00,28719,ОЭС УРАЛА
2007-10-08 19:00,29665,ОЭС УРАЛА
2007-10-08 20:00,29634,ОЭС УРАЛА
2007-10-08 21:00,28874,ОЭС УРАЛА
2007-10-08 22:00,28600,ОЭС УРАЛА
2007-10-08 23:00,27701,ОЭС УРАЛА
