date,mw,region
2007-03-30 0:00,26126,ОЭС УРАЛА
2007-03-30 1:00,25313,ОЭС УРАЛА
2007-03-30 2:00,25306,ОЭС УРАЛА
2007-03-30 3:00,25259,ОЭС УРАЛА
2007-03-30 4:00,25665,ОЭС УРАЛА
2007-03-30 5:00,26215,ОЭС УРАЛА
2007-03-30 6:00,27275,ОЭС УРАЛА
2007-03-30 7:00,28213,ОЭС УРАЛА
2007-03-30 8:00,28654,ОЭС УРАЛА
2007-03-30 9:00,29950,ОЭС УРАЛА
2007-03-30 10:00,30029,ОЭС УРАЛА
2007-03-30 11:00,29420,ОЭС УРАЛА
2007-03-30 12:00,28855,ОЭС УРАЛА
2007-03-30 13:00,28821,ОЭС УРАЛА
2007-03-30 14:00,28345,ОЭС УРАЛА
2007-03-30 15:00,28530,ОЭС УРАЛА
2007-03-30 16:00,28026,ОЭС УРАЛА
2007-03-30 17:00,27332,ОЭС УРАЛА
2007-03-30 18:00,27556,ОЭС УРАЛА
2007-03-30 19:00,28137,ОЭС УРАЛА
2007-03-30 20:00,29099,ОЭС УРАЛА
2007-03-30 21:00,29346,ОЭС УРАЛА
2007-03-30 22:00,28320,ОЭС УРАЛА
2007-03-30 23:00,26126,ОЭС УРАЛА
