date,mw,region
2007-09-16 0:00,25871,ОЭС УРАЛА
2007-09-16 1:00,25335,ОЭС УРАЛА
2007-09-16 2:00,25003,ОЭС УРАЛА
2007-09-16 3:00,24927,ОЭС УРАЛА
2007-09-16 4:00,24974,ОЭС УРАЛА
2007-09-16 5:00,24890,ОЭС УРАЛА
2007-09-16 6:00,25011,ОЭС УРАЛА
2007-09-16 7:00,24849,ОЭС УРАЛА
2007-09-16 8:00,25027,ОЭС УРАЛА
2007-09-16 9:00,25027,ОЭС УРАЛА
2007-09-16 10:00,25098,ОЭС УРАЛА
2007-09-16 11:00,25643,ОЭС УРАЛА
2007-09-16 12:00,25509,ОЭС УРАЛА
2007-09-16 13:00,25581,ОЭС УРАЛА
2007-09-16 14:00,25637,ОЭС УРАЛА
2007-09-16 15:00,25642,ОЭС УРАЛА
2007-09-16 16:00,26180,ОЭС УРАЛА
2007-09-16 17:00,26321,ОЭС УРАЛА
2007-09-16 18:00,26609,ОЭС УРАЛА
2007-09-16 19:00,27028,ОЭС УРАЛА
2007-09-16 20:00,27325,ОЭС УРАЛА
2007-09-16 21:00,27588,ОЭС УРАЛА
2007-09-16 22:00,27409,ОЭС УРАЛА
2007-09-16 23:00,26984,ОЭС УРАЛА
