date,mw,region
2007-10-02 0:00,26971,ОЭС УРАЛА
2007-10-02 1:00,25411,ОЭС УРАЛА
2007-10-02 2:00,24081,ОЭС УРАЛА
2007-10-02 3:00,23844,ОЭС УРАЛА
2007-10-02 4:00,24706,ОЭС УРАЛА
2007-10-02 5:00,26208,ОЭС УРАЛА
2007-10-02 6:00,27415,ОЭС УРАЛА
2007-10-02 7:00,28454,ОЭС УРАЛА
2007-10-02 8:00,28813,ОЭС УРАЛА
2007-10-02 9:00,28817,ОЭС УРАЛА
2007-10-02 10:00,28863,ОЭС УРАЛА
2007-10-02 11:00,29111,ОЭС УРАЛА
2007-10-02 12:00,28636,ОЭС УРАЛА
2007-10-02 13:00,28452,ОЭС УРАЛА
2007-10-02 14:00,28223,ОЭС УРАЛА
2007-10-02 15:00,28112,ОЭС УРАЛА
2007-10-02 16:00,28100,ОЭС УРАЛА
2007-10-02 17:00,28029,ОЭС УРАЛА
2007-10-02 18:00,28118,ОЭС УРАЛА
2007-10-02 19:00,28777,ОЭС УРАЛА
2007-10-02 20:00,29260,ОЭС УРАЛА
2007-10-02 21:00,29054,ОЭС УРАЛА
2007-10-02 22:00,28435,ОЭС УРАЛА
2007-10-02 23:00,27263,ОЭС УРАЛА
