date,mw,region
2007-12-02 0:00,28439,ОЭС УРАЛА
2007-12-02 1:00,27040,ОЭС УРАЛА
2007-12-02 2:00,27019,ОЭС УРАЛА
2007-12-02 3:00,26661,ОЭС УРАЛА
2007-12-02 4:00,26496,ОЭС УРАЛА
2007-12-02 5:00,26983,ОЭС УРАЛА
2007-12-02 6:00,27495,ОЭС УРАЛА
2007-12-02 7:00,27902,ОЭС УРАЛА
2007-12-02 8:00,28841,ОЭС УРАЛА
2007-12-02 9:00,29701,ОЭС УРАЛА
2007-12-02 10:00,30174,ОЭС УРАЛА
2007-12-02 11:00,30277,ОЭС УРАЛА
2007-12-02 12:00,30305,ОЭС УРАЛА
2007-12-02 13:00,30508,ОЭС УРАЛА
2007-12-02 14:00,30389,ОЭС УРАЛА
2007-12-02 15:00,30577,ОЭС УРАЛА
2007-12-02 16:00,32627,ОЭС УРАЛА
2007-12-02 17:00,32879,ОЭС УРАЛА
2007-12-02 18:00,32740,ОЭС УРАЛА
2007-12-02 19:00,32383,ОЭС УРАЛА
2007-12-02 20:00,32588,ОЭС УРАЛА
2007-12-02 21:00,31808,ОЭС УРАЛА
2007-12-02 22:00,30523,ОЭС УРАЛА
2007-12-02 23:00,30200,ОЭС УРАЛА
