date,mw,region
2007-12-06 0:00,29319,ОЭС УРАЛА
2007-12-06 1:00,29088,ОЭС УРАЛА
2007-12-06 2:00,27697,ОЭС УРАЛА
2007-12-06 3:00,27333,ОЭС УРАЛА
2007-12-06 4:00,28042,ОЭС УРАЛА
2007-12-06 5:00,30031,ОЭС УРАЛА
2007-12-06 6:00,31558,ОЭС УРАЛА
2007-12-06 7:00,33746,ОЭС УРАЛА
2007-12-06 8:00,34465,ОЭС УРАЛА
2007-12-06 9:00,34445,ОЭС УРАЛА
2007-12-06 10:00,34476,ОЭС УРАЛА
2007-12-06 11:00,33742,ОЭС УРАЛА
2007-12-06 12:00,33725,ОЭС УРАЛА
2007-12-06 13:00,33600,ОЭС УРАЛА
2007-12-06 14:00,33959,ОЭС УРАЛА
2007-12-06 15:00,34365,ОЭС УРАЛА
2007-12-06 16:00,34674,ОЭС УРАЛА
2007-12-06 17:00,35379,ОЭС УРАЛА
2007-12-06 18:00,35081,ОЭС УРАЛА
2007-12-06 19:00,34896,ОЭС УРАЛА
2007-12-06 20:00,34648,ОЭС УРАЛА
2007-12-06 21:00,33337,ОЭС УРАЛА
2007-12-06 22:00,31710,ОЭС УРАЛА
2007-12-06 23:00,31058,ОЭС УРАЛА
