date,mw,region
2007-10-24 0:00,27306,ОЭС УРАЛА
2007-10-24 1:00,26293,ОЭС УРАЛА
2007-10-24 2:00,25455,ОЭС УРАЛА
2007-10-24 3:00,25402,ОЭС УРАЛА
2007-10-24 4:00,25642,ОЭС УРАЛА
2007-10-24 5:00,27262,ОЭС УРАЛА
2007-10-24 6:00,29136,ОЭС УРАЛА
2007-10-24 7:00,29826,ОЭС УРАЛА
2007-10-24 8:00,30750,ОЭС УРАЛА
2007-10-24 9:00,30950,ОЭС УРАЛА
2007-10-24 10:00,30520,ОЭС УРАЛА
2007-10-24 11:00,30008,ОЭС УРАЛА
2007-10-24 12:00,29961,ОЭС УРАЛА
2007-10-24 13:00,29941,ОЭС УРАЛА
2007-10-24 14:00,29960,ОЭС УРАЛА
2007-10-24 15:00,30027,ОЭС УРАЛА
2007-10-24 16:00,30066,ОЭС УРАЛА
2007-10-24 17:00,30108,ОЭС УРАЛА
2007-10-24 18:00,30841,ОЭС УРАЛА
2007-10-24 19:00,30893,ОЭС УРАЛА
2007-10-24 20:00,30542,ОЭС УРАЛА
2007-10-24 21:00,29853,ОЭС УРАЛА
2007-10-24 22:00,28997,ОЭС УРАЛА
2007-10-24 23:00,28204,ОЭС УРАЛА
