date,mw,region
2007-07-27 0:00,25242,ОЭС УРАЛА
2007-07-27 1:00,24809,ОЭС УРАЛА
2007-07-27 2:00,23171,ОЭС УРАЛА
2007-07-27 3:00,22127,ОЭС УРАЛА
2007-07-27 4:00,22697,ОЭС УРАЛА
2007-07-27 5:00,22865,ОЭС УРАЛА
2007-07-27 6:00,24093,ОЭС УРАЛА
2007-07-27 7:00,24364,ОЭС УРАЛА
2007-07-27 8:00,25988,ОЭС УРАЛА
2007-07-27 9:00,26214,ОЭС УРАЛА
2007-07-27 10:00,26255,ОЭС УРАЛА
2007-07-27 11:00,26353,ОЭС УРАЛА
2007-07-27 12:00,26205,ОЭС УРАЛА
2007-07-27 13:00,26302,ОЭС УРАЛА
2007-07-27 14:00,26224,ОЭС УРАЛА
2007-07-27 15:00,26354,ОЭС УРАЛА
2007-07-27 16:00,26207,ОЭС УРАЛА
2007-07-27 17:00,26147,ОЭС УРАЛА
2007-07-27 18:00,25637,ОЭС УРАЛА
2007-07-27 19:00,25562,ОЭС УРАЛА
2007-07-27 20:00,25546,ОЭС УРАЛА
2007-07-27 21:00,25616,ОЭС УРАЛА
2007-07-27 22:00,25930,ОЭС УРАЛА
2007-07-27 23:00,25429,ОЭС УРАЛА
