date,mw,region
2007-06-15 0:00,24219,ОЭС УРАЛА
2007-06-15 1:00,22513,ОЭС УРАЛА
2007-06-15 2:00,21995,ОЭС УРАЛА
2007-06-15 3:00,21714,ОЭС УРАЛА
2007-06-15 4:00,21596,ОЭС УРАЛА
2007-06-15 5:00,21799,ОЭС УРАЛА
2007-06-15 6:00,23587,ОЭС УРАЛА
2007-06-15 7:00,24805,ОЭС УРАЛА
2007-06-15 8:00,26922,ОЭС УРАЛА
2007-06-15 9:00,27253,ОЭС УРАЛА
2007-06-15 10:00,27266,ОЭС УРАЛА
2007-06-15 11:00,27027,ОЭС УРАЛА
2007-06-15 12:00,26716,ОЭС УРАЛА
2007-06-15 13:00,26520,ОЭС УРАЛА
2007-06-15 14:00,26828,ОЭС УРАЛА
2007-06-15 15:00,27232,ОЭС УРАЛА
2007-06-15 16:00,27033,ОЭС УРАЛА
2007-06-15 17:00,25850,ОЭС УРАЛА
2007-06-15 18:00,25129,ОЭС УРАЛА
2007-06-15 19:00,24634,ОЭС УРАЛА
2007-06-15 20:00,24805,ОЭС УРАЛА
2007-06-15 21:00,25117,ОЭС УРАЛА
2007-06-15 22:00,25549,ОЭС УРАЛА
2007-06-15 23:00,25131,ОЭС УРАЛА
