date,mw,region
2007-09-04 0:00,24653,ОЭС УРАЛА
2007-09-04 1:00,23437,ОЭС УРАЛА
2007-09-04 2:00,22719,ОЭС УРАЛА
2007-09-04 3:00,22363,ОЭС УРАЛА
2007-09-04 4:00,22393,ОЭС УРАЛА
2007-09-04 5:00,23728,ОЭС УРАЛА
2007-09-04 6:00,25133,ОЭС УРАЛА
2007-09-04 7:00,26334,ОЭС УРАЛА
2007-09-04 8:00,27240,ОЭС УРАЛА
2007-09-04 9:00,27939,ОЭС УРАЛА
2007-09-04 10:00,26535,ОЭС УРАЛА
2007-09-04 11:00,26190,ОЭС УРАЛА
2007-09-04 12:00,26076,ОЭС УРАЛА
2007-09-04 13:00,26153,ОЭС УРАЛА
2007-09-04 14:00,26290,ОЭС УРАЛА
2007-09-04 15:00,26166,ОЭС УРАЛА
2007-09-04 16:00,26184,ОЭС УРАЛА
2007-09-04 17:00,25851,ОЭС УРАЛА
2007-09-04 18:00,25980,ОЭС УРАЛА
2007-09-04 19:00,27125,ОЭС УРАЛА
2007-09-04 20:00,27952,ОЭС УРАЛА
2007-09-04 21:00,27995,ОЭС УРАЛА
2007-09-04 22:00,27247,ОЭС УРАЛА
2007-09-04 23:00,26055,ОЭС УРАЛА
