date,mw,region
2000-12-05 0:00,24972,ОЭС УРАЛА
2000-12-05 1:00,24609,ОЭС УРАЛА
2000-12-05 2:00,24681,ОЭС УРАЛА
2000-12-05 3:00,24645,ОЭС УРАЛА
2000-12-05 4:00,24597,ОЭС УРАЛА
2000-12-05 5:00,26171,ОЭС УРАЛА
2000-12-05 6:00,27405,ОЭС УРАЛА
2000-12-05 7:00,29340,ОЭС УРАЛА
2000-12-05 8:00,29629,ОЭС УРАЛА
2000-12-05 9:00,29675,ОЭС УРАЛА
2000-12-05 10:00,29053,ОЭС УРАЛА
2000-12-05 11:00,28330,ОЭС УРАЛА
2000-12-05 12:00,28047,ОЭС УРАЛА
2000-12-05 13:00,28116,ОЭС УРАЛА
2000-12-05 14:00,28381,ОЭС УРАЛА
2000-12-05 15:00,28590,ОЭС УРАЛА
2000-12-05 16:00,30173,ОЭС УРАЛА
2000-12-05 17:00,30434,ОЭС УРАЛА
2000-12-05 18:00,29658,ОЭС УРАЛА
2000-12-05 19:00,28835,ОЭС УРАЛА
2000-12-05 20:00,28519,ОЭС УРАЛА
2000-12-05 21:00,27802,ОЭС УРАЛА
2000-12-05 22:00,27299,ОЭС УРАЛА
2000-12-05 23:00,25853,ОЭС УРАЛА
