date,mw,region
2014-04-04 0:00,27904,ОЭС УРАЛА
2014-04-04 1:00,26888,ОЭС УРАЛА
2014-04-04 2:00,26610,ОЭС УРАЛА
2014-04-04 3:00,26651,ОЭС УРАЛА
2014-04-04 4:00,27098,ОЭС УРАЛА
2014-04-04 5:00,28311,ОЭС УРАЛА
2014-04-04 6:00,30268,ОЭС УРАЛА
2014-04-04 7:00,31520,ОЭС УРАЛА
2014-04-04 8:00,31756,ОЭС УРАЛА
2014-04-04 9:00,31862,ОЭС УРАЛА
2014-04-04 10:00,31775,ОЭС УРАЛА
2014-04-04 11:00,31386,ОЭС УРАЛА
2014-04-04 12:00,31490,ОЭС УРАЛА
2014-04-04 13:00,31250,ОЭС УРАЛА
2014-04-04 14:00,31109,ОЭС УРАЛА
2014-04-04 15:00,30978,ОЭС УРАЛА
2014-04-04 16:00,31182,ОЭС УРАЛА
2014-04-04 17:00,31197,ОЭС УРАЛА
2014-04-04 18:00,31339,ОЭС УРАЛА
2014-04-04 19:00,31441,ОЭС УРАЛА
2014-04-04 20:00,31632,ОЭС УРАЛА
2014-04-04 21:00,31701,ОЭС УРАЛА
2014-04-04 22:00,30834,ОЭС УРАЛА
2014-04-04 23:00,29428,ОЭС УРАЛА
