date,mw,region
2019-04-23 0:00,28091,ОЭС УРАЛА
2019-04-23 1:00,26843,ОЭС УРАЛА
2019-04-23 2:00,26844,ОЭС УРАЛА
2019-04-23 3:00,26834,ОЭС УРАЛА
2019-04-23 4:00,27352,ОЭС УРАЛА
2019-04-23 5:00,28066,ОЭС УРАЛА
2019-04-23 6:00,29298,ОЭС УРАЛА
2019-04-23 7:00,30502,ОЭС УРАЛА
2019-04-23 8:00,30974,ОЭС УРАЛА
2019-04-23 9:00,31018,ОЭС УРАЛА
2019-04-23 10:00,30548,ОЭС УРАЛА
2019-04-23 11:00,30096,ОЭС УРАЛА
2019-04-23 12:00,30013,ОЭС УРАЛА
2019-04-23 13:00,30256,ОЭС УРАЛА
2019-04-23 14:00,29655,ОЭС УРАЛА
2019-04-23 15:00,29639,ОЭС УРАЛА
2019-04-23 16:00,29865,ОЭС УРАЛА
2019-04-23 17:00,30374,ОЭС УРАЛА
2019-04-23 18:00,30071,ОЭС УРАЛА
2019-04-23 19:00,30111,ОЭС УРАЛА
2019-04-23 20:00,29901,ОЭС УРАЛА
2019-04-23 21:00,29771,ОЭС УРАЛА
2019-04-23 22:00,29286,ОЭС УРАЛА
2019-04-23 23:00,27863,ОЭС УРАЛА
