date,mw,region
2019-05-30 0:00,25698,ОЭС УРАЛА
2019-05-30 1:00,26169,ОЭС УРАЛА
2019-05-30 2:00,25367,ОЭС УРАЛА
2019-05-30 3:00,24327,ОЭС УРАЛА
2019-05-30 4:00,23694,ОЭС УРАЛА
2019-05-30 5:00,24770,ОЭС УРАЛА
2019-05-30 6:00,27713,ОЭС УРАЛА
2019-05-30 7:00,28695,ОЭС УРАЛА
2019-05-30 8:00,29177,ОЭС УРАЛА
2019-05-30 9:00,29106,ОЭС УРАЛА
2019-05-30 10:00,28969,ОЭС УРАЛА
2019-05-30 11:00,29366,ОЭС УРАЛА
2019-05-30 12:00,29326,ОЭС УРАЛА
2019-05-30 13:00,29417,ОЭС УРАЛА
2019-05-30 14:00,29505,ОЭС УРАЛА
2019-05-30 15:00,29334,ОЭС УРАЛА
2019-05-30 16:00,29234,ОЭС УРАЛА
2019-05-30 17:00,28971,ОЭС УРАЛА
2019-05-30 18:00,28517,ОЭС УРАЛА
2019-05-30 19:00,28511,ОЭС УРАЛА
2019-05-30 20:00,28595,ОЭС УРАЛА
2019-05-30 21:00,28313,ОЭС УРАЛА
2019-05-30 22:00,27611,ОЭС УРАЛА
2019-05-30 23:00,26426,ОЭС УРАЛА
