date,mw,region
2009-02-28 0:00,26749,ОЭС УРАЛА
2009-02-28 1:00,25092,ОЭС УРАЛА
2009-02-28 2:00,25081,ОЭС УРАЛА
2009-02-28 3:00,25343,ОЭС УРАЛА
2009-02-28 4:00,25731,ОЭС УРАЛА
2009-02-28 5:00,26397,ОЭС УРАЛА
2009-02-28 6:00,26464,ОЭС УРАЛА
2009-02-28 7:00,27553,ОЭС УРАЛА
2009-02-28 8:00,27696,ОЭС УРАЛА
2009-02-28 9:00,28052,ОЭС УРАЛА
2009-02-28 10:00,28437,ОЭС УРАЛА
2009-02-28 11:00,28497,ОЭС УРАЛА
2009-02-28 12:00,28399,ОЭС УРАЛА
2009-02-28 13:00,28158,ОЭС УРАЛА
2009-02-28 14:00,28114,ОЭС УРАЛА
2009-02-28 15:00,28008,ОЭС УРАЛА
2009-02-28 16:00,27979,ОЭС УРАЛА
2009-02-28 17:00,29008,ОЭС УРАЛА
2009-02-28 18:00,30052,ОЭС УРАЛА
2009-02-28 19:00,30245,ОЭС УРАЛА
2009-02-28 20:00,29717,ОЭС УРАЛА
2009-02-28 21:00,28570,ОЭС УРАЛА
2009-02-28 22:00,27754,ОЭС УРАЛА
2009-02-28 23:00,26378,ОЭС УРАЛА
