date,mw,region
2003-01-20 0:00,23093,ОЭС УРАЛА
2003-01-20 1:00,22773,ОЭС УРАЛА
2003-01-20 2:00,22691,ОЭС УРАЛА
2003-01-20 3:00,22722,ОЭС УРАЛА
2003-01-20 4:00,23493,ОЭС УРАЛА
2003-01-20 5:00,24532,ОЭС УРАЛА
2003-01-20 6:00,26871,ОЭС УРАЛА
2003-01-20 7:00,28485,ОЭС УРАЛА
2003-01-20 8:00,28831,ОЭС УРАЛА
2003-01-20 9:00,29102,ОЭС УРАЛА
2003-01-20 10:00,29250,ОЭС УРАЛА
2003-01-20 11:00,28652,ОЭС УРАЛА
2003-01-20 12:00,28734,ОЭС УРАЛА
2003-01-20 13:00,28951,ОЭС УРАЛА
2003-01-20 14:00,29201,ОЭС УРАЛА
2003-01-20 15:00,29315,ОЭС УРАЛА
2003-01-20 16:00,30254,ОЭС УРАЛА
2003-01-20 17:00,30434,ОЭС УРАЛА
2003-01-20 18:00,30381,ОЭС УРАЛА
2003-01-20 19:00,29714,ОЭС УРАЛА
2003-01-20 20:00,29259,ОЭС УРАЛА
2003-01-20 21:00,28893,ОЭС УРАЛА
2003-01-20 22:00,27150,ОЭС УРАЛА
2003-01-20 23:00,26291,ОЭС УРАЛА
