date,mw,region
2014-03-25 0:00,27518,ОЭС УРАЛА
2014-03-25 1:00,27198,ОЭС УРАЛА
2014-03-25 2:00,27058,ОЭС УРАЛА
2014-03-25 3:00,27173,ОЭС УРАЛА
2014-03-25 4:00,27112,ОЭС УРАЛА
2014-03-25 5:00,28592,ОЭС УРАЛА
2014-03-25 6:00,30004,ОЭС УРАЛА
2014-03-25 7:00,30952,ОЭС УРАЛА
2014-03-25 8:00,31523,ОЭС УРАЛА
2014-03-25 9:00,31798,ОЭС УРАЛА
2014-03-25 10:00,31844,ОЭС УРАЛА
2014-03-25 11:00,31355,ОЭС УРАЛА
2014-03-25 12:00,31328,ОЭС УРАЛА
2014-03-25 13:00,31568,ОЭС УРАЛА
2014-03-25 14:00,31017,ОЭС УРАЛА
2014-03-25 15:00,31407,ОЭС УРАЛА
2014-03-25 16:00,31258,ОЭС УРАЛА
2014-03-25 17:00,31197,ОЭС УРАЛА
2014-03-25 18:00,31383,ОЭС УРАЛА
2014-03-25 19:00,31655,ОЭС УРАЛА
2014-03-25 20:00,31514,ОЭС УРАЛА
2014-03-25 21:00,31187,ОЭС УРАЛА
2014-03-25 22:00,30103,ОЭС УРАЛА
2014-03-25 23:00,28266,ОЭС УРАЛА
