date,mw,region
2003-03-17 0:00,22657,ОЭС УРАЛА
2003-03-17 1:00,22687,ОЭС УРАЛА
2003-03-17 2:00,22843,ОЭС УРАЛА
2003-03-17 3:00,22773,ОЭС УРАЛА
2003-03-17 4:00,23199,ОЭС УРАЛА
2003-03-17 5:00,23838,ОЭС УРАЛА
2003-03-17 6:00,25246,ОЭС УРАЛА
2003-03-17 7:00,26605,ОЭС УРАЛА
2003-03-17 8:00,27194,ОЭС УРАЛА
2003-03-17 9:00,27834,ОЭС УРАЛА
2003-03-17 10:00,28098,ОЭС УРАЛА
2003-03-17 11:00,27882,ОЭС УРАЛА
2003-03-17 12:00,27362,ОЭС УРАЛА
2003-03-17 13:00,27192,ОЭС УРАЛА
2003-03-17 14:00,27099,ОЭС УРАЛА
2003-03-17 15:00,26848,ОЭС УРАЛА
2003-03-17 16:00,26839,ОЭС УРАЛА
2003-03-17 17:00,26803,ОЭС УРАЛА
2003-03-17 18:00,27892,ОЭС УРАЛА
2003-03-17 19:00,28134,ОЭС УРАЛА
2003-03-17 20:00,27936,ОЭС УРАЛА
2003-03-17 21:00,26662,ОЭС УРАЛА
2003-03-17 22:00,25206,ОЭС УРАЛА
2003-03-17 23:00,24241,ОЭС УРАЛА
