date,mw,region
2015-06-18 0:00,24487,ОЭС УРАЛА
2015-06-18 1:00,22012,ОЭС УРАЛА
2015-06-18 2:00,22494,ОЭС УРАЛА
2015-06-18 3:00,22350,ОЭС УРАЛА
2015-06-18 4:00,22191,ОЭС УРАЛА
2015-06-18 5:00,22069,ОЭС УРАЛА
2015-06-18 6:00,23812,ОЭС УРАЛА
2015-06-18 7:00,26428,ОЭС УРАЛА
2015-06-18 8:00,28806,ОЭС УРАЛА
2015-06-18 9:00,28548,ОЭС УРАЛА
2015-06-18 10:00,28461,ОЭС УРАЛА
2015-06-18 11:00,28831,ОЭС УРАЛА
2015-06-18 12:00,28842,ОЭС УРАЛА
2015-06-18 13:00,28341,ОЭС УРАЛА
2015-06-18 14:00,28050,ОЭС УРАЛА
2015-06-18 15:00,28389,ОЭС УРАЛА
2015-06-18 16:00,28104,ОЭС УРАЛА
2015-06-18 17:00,27763,ОЭС УРАЛА
2015-06-18 18:00,27967,ОЭС УРАЛА
2015-06-18 19:00,27793,ОЭС УРАЛА
2015-06-18 20:00,27483,ОЭС УРАЛА
2015-06-18 21:00,27757,ОЭС УРАЛА
2015-06-18 22:00,26355,ОЭС УРАЛА
2015-06-18 23:00,23762,ОЭС УРАЛА
