date,mw,region
2018-07-18 0:00,24580,ОЭС УРАЛА
2018-07-18 1:00,25024,ОЭС УРАЛА
2018-07-18 2:00,24468,ОЭС УРАЛА
2018-07-18 3:00,23924,ОЭС УРАЛА
2018-07-18 4:00,23882,ОЭС УРАЛА
2018-07-18 5:00,24230,ОЭС УРАЛА
2018-07-18 6:00,26124,ОЭС УРАЛА
2018-07-18 7:00,28152,ОЭС УРАЛА
2018-07-18 8:00,28856,ОЭС УРАЛА
2018-07-18 9:00,29432,ОЭС УРАЛА
2018-07-18 10:00,29459,ОЭС УРАЛА
2018-07-18 11:00,29478,ОЭС УРАЛА
2018-07-18 12:00,29544,ОЭС УРАЛА
2018-07-18 13:00,29486,ОЭС УРАЛА
2018-07-18 14:00,29376,ОЭС УРАЛА
2018-07-18 15:00,29384,ОЭС УРАЛА
2018-07-18 16:00,29391,ОЭС УРАЛА
2018-07-18 17:00,29046,ОЭС УРАЛА
2018-07-18 18:00,29020,ОЭС УРАЛА
2018-07-18 19:00,29029,ОЭС УРАЛА
2018-07-18 20:00,29037,ОЭС УРАЛА
2018-07-18 21:00,28203,ОЭС УРАЛА
2018-07-18 22:00,27151,ОЭС УРАЛА
2018-07-18 23:00,25824,ОЭС УРАЛА
