date,mw,region
2021-05-04 0:00,25291,ОЭС УРАЛА
2021-05-04 1:00,25326,ОЭС УРАЛА
2021-05-04 2:00,25016,ОЭС УРАЛА
2021-05-04 3:00,24974,ОЭС УРАЛА
2021-05-04 4:00,24601,ОЭС УРАЛА
2021-05-04 5:00,24537,ОЭС УРАЛА
2021-05-04 6:00,25654,ОЭС УРАЛА
2021-05-04 7:00,26919,ОЭС УРАЛА
2021-05-04 8:00,27804,ОЭС УРАЛА
2021-05-04 9:00,28746,ОЭС УРАЛА
2021-05-04 10:00,28606,ОЭС УРАЛА
2021-05-04 11:00,28949,ОЭС УРАЛА
2021-05-04 12:00,28431,ОЭС УРАЛА
2021-05-04 13:00,28956,ОЭС УРАЛА
2021-05-04 14:00,28824,ОЭС УРАЛА
2021-05-04 15:00,28733,ОЭС УРАЛА
2021-05-04 16:00,28967,ОЭС УРАЛА
2021-05-04 17:00,27822,ОЭС УРАЛА
2021-05-04 18:00,28063,ОЭС УРАЛА
2021-05-04 19:00,27934,ОЭС УРАЛА
2021-05-04 20:00,27946,ОЭС УРАЛА
2021-05-04 21:00,28277,ОЭС УРАЛА
2021-05-04 22:00,27626,ОЭС УРАЛА
2021-05-04 23:00,26465,ОЭС УРАЛА
