date,mw,region
2010-03-08 0:00,26491,ОЭС УРАЛА
2010-03-08 1:00,26723,ОЭС УРАЛА
2010-03-08 2:00,26268,ОЭС УРАЛА
2010-03-08 3:00,26140,ОЭС УРАЛА
2010-03-08 4:00,25883,ОЭС УРАЛА
2010-03-08 5:00,26018,ОЭС УРАЛА
2010-03-08 6:00,26704,ОЭС УРАЛА
2010-03-08 7:00,27023,ОЭС УРАЛА
2010-03-08 8:00,28023,ОЭС УРАЛА
2010-03-08 9:00,28922,ОЭС УРАЛА
2010-03-08 10:00,29257,ОЭС УРАЛА
2010-03-08 11:00,29207,ОЭС УРАЛА
2010-03-08 12:00,29110,ОЭС УРАЛА
2010-03-08 13:00,29087,ОЭС УРАЛА
2010-03-08 14:00,29108,ОЭС УРАЛА
2010-03-08 15:00,29087,ОЭС УРАЛА
2010-03-08 16:00,29053,ОЭС УРАЛА
2010-03-08 17:00,29515,ОЭС УРАЛА
2010-03-08 18:00,30040,ОЭС УРАЛА
2010-03-08 19:00,30606,ОЭС УРАЛА
2010-03-08 20:00,30383,ОЭС УРАЛА
2010-03-08 21:00,28916,ОЭС УРАЛА
2010-03-08 22:00,28188,ОЭС УРАЛА
2010-03-08 23:00,27587,ОЭС УРАЛА
