date,mw,region
2001-06-25 0:00,17185,ОЭС УРАЛА
2001-06-25 1:00,17127,ОЭС УРАЛА
2001-06-25 2:00,16802,ОЭС УРАЛА
2001-06-25 3:00,16511,ОЭС УРАЛА
2001-06-25 4:00,16624,ОЭС УРАЛА
2001-06-25 5:00,17161,ОЭС УРАЛА
2001-06-25 6:00,17277,ОЭС УРАЛА
2001-06-25 7:00,18822,ОЭС УРАЛА
2001-06-25 8:00,19570,ОЭС УРАЛА
2001-06-25 9:00,19658,ОЭС УРАЛА
2001-06-25 10:00,20096,ОЭС УРАЛА
2001-06-25 11:00,20030,ОЭС УРАЛА
2001-06-25 12:00,19719,ОЭС УРАЛА
2001-06-25 13:00,19609,ОЭС УРАЛА
2001-06-25 14:00,20221,ОЭС УРАЛА
2001-06-25 15:00,19966,ОЭС УРАЛА
2001-06-25 16:00,19714,ОЭС УРАЛА
2001-06-25 17:00,19053,ОЭС УРАЛА
2001-06-25 18:00,18750,ОЭС УРАЛА
2001-06-25 19:00,19040,ОЭС УРАЛА
2001-06-25 20:00,18809,ОЭС УРАЛА
2001-06-25 21:00,18642,ОЭС УРАЛА
2001-06-25 22:00,18315,ОЭС УРАЛА
2001-06-25 23:00,17559,ОЭС УРАЛА
