date,mw,region
2002-08-20 0:00,19954,ОЭС УРАЛА
2002-08-20 1:00,19781,ОЭС УРАЛА
2002-08-20 2:00,19640,ОЭС УРАЛА
2002-08-20 3:00,19621,ОЭС УРАЛА
2002-08-20 4:00,19707,ОЭС УРАЛА
2002-08-20 5:00,20150,ОЭС УРАЛА
2002-08-20 6:00,20771,ОЭС УРАЛА
2002-08-20 7:00,22234,ОЭС УРАЛА
2002-08-20 8:00,23238,ОЭС УРАЛА
2002-08-20 9:00,23425,ОЭС УРАЛА
2002-08-20 10:00,22993,ОЭС УРАЛА
2002-08-20 11:00,22521,ОЭС УРАЛА
2002-08-20 12:00,22363,ОЭС УРАЛА
2002-08-20 13:00,22497,ОЭС УРАЛА
2002-08-20 14:00,22508,ОЭС УРАЛА
2002-08-20 15:00,22335,ОЭС УРАЛА
2002-08-20 16:00,22291,ОЭС УРАЛА
2002-08-20 17:00,22226,ОЭС УРАЛА
2002-08-20 18:00,22102,ОЭС УРАЛА
2002-08-20 19:00,22147,ОЭС УРАЛА
2002-08-20 20:00,22490,ОЭС УРАЛА
2002-08-20 21:00,22644,ОЭС УРАЛА
2002-08-20 22:00,21679,ОЭС УРАЛА
2002-08-20 23:00,20431,ОЭС УРАЛА
