date,mw,region
2018-09-02 0:00,25633,ОЭС УРАЛА
2018-09-02 1:00,25700,ОЭС УРАЛА
2018-09-02 2:00,24631,ОЭС УРАЛА
2018-09-02 3:00,24366,ОЭС УРАЛА
2018-09-02 4:00,24602,ОЭС УРАЛА
2018-09-02 5:00,24925,ОЭС УРАЛА
2018-09-02 6:00,24953,ОЭС УРАЛА
2018-09-02 7:00,26520,ОЭС УРАЛА
2018-09-02 8:00,27667,ОЭС УРАЛА
2018-09-02 9:00,28538,ОЭС УРАЛА
2018-09-02 10:00,28044,ОЭС УРАЛА
2018-09-02 11:00,28693,ОЭС УРАЛА
2018-09-02 12:00,28735,ОЭС УРАЛА
2018-09-02 13:00,28618,ОЭС УРАЛА
2018-09-02 14:00,28899,ОЭС УРАЛА
2018-09-02 15:00,28952,ОЭС УРАЛА
2018-09-02 16:00,29276,ОЭС УРАЛА
2018-09-02 17:00,29326,ОЭС УРАЛА
2018-09-02 18:00,29339,ОЭС УРАЛА
2018-09-02 19:00,29463,ОЭС УРАЛА
2018-09-02 20:00,29491,ОЭС УРАЛА
2018-09-02 21:00,28127,ОЭС УРАЛА
2018-09-02 22:00,26982,ОЭС УРАЛА
2018-09-02 23:00,25903,ОЭС УРАЛА
