date,mw,region
2013-04-26 0:00,26575,ОЭС УРАЛА
2013-04-26 1:00,25868,ОЭС УРАЛА
2013-04-26 2:00,25933,ОЭС УРАЛА
2013-04-26 3:00,26035,ОЭС УРАЛА
2013-04-26 4:00,26636,ОЭС УРАЛА
2013-04-26 5:00,27304,ОЭС УРАЛА
2013-04-26 6:00,27587,ОЭС УРАЛА
2013-04-26 7:00,29821,ОЭС УРАЛА
2013-04-26 8:00,29669,ОЭС УРАЛА
2013-04-26 9:00,30115,ОЭС УРАЛА
2013-04-26 10:00,30069,ОЭС УРАЛА
2013-04-26 11:00,30162,ОЭС УРАЛА
2013-04-26 12:00,29668,ОЭС УРАЛА
2013-04-26 13:00,29927,ОЭС УРАЛА
2013-04-26 14:00,29783,ОЭС УРАЛА
2013-04-26 15:00,29300,ОЭС УРАЛА
2013-04-26 16:00,29088,ОЭС УРАЛА
2013-04-26 17:00,28639,ОЭС УРАЛА
2013-04-26 18:00,29349,ОЭС УРАЛА
2013-04-26 19:00,29580,ОЭС УРАЛА
2013-04-26 20:00,29552,ОЭС УРАЛА
2013-04-26 21:00,29856,ОЭС УРАЛА
2013-04-26 22:00,29374,ОЭС УРАЛА
2013-04-26 23:00,26114,ОЭС УРАЛА
