date,mw,region
2016-11-15 0:00,29679,ОЭС УРАЛА
2016-11-15 1:00,29057,ОЭС УРАЛА
2016-11-15 2:00,29019,ОЭС УРАЛА
2016-11-15 3:00,29419,ОЭС УРАЛА
2016-11-15 4:00,29909,ОЭС УРАЛА
2016-11-15 5:00,31250,ОЭС УРАЛА
2016-11-15 6:00,32459,ОЭС УРАЛА
2016-11-15 7:00,33158,ОЭС УРАЛА
2016-11-15 8:00,33473,ОЭС УРАЛА
2016-11-15 9:00,34061,ОЭС УРАЛА
2016-11-15 10:00,34288,ОЭС УРАЛА
2016-11-15 11:00,34310,ОЭС УРАЛА
2016-11-15 12:00,33870,ОЭС УРАЛА
2016-11-15 13:00,34336,ОЭС УРАЛА
2016-11-15 14:00,34238,ОЭС УРАЛА
2016-11-15 15:00,34456,ОЭС УРАЛА
2016-11-15 16:00,34581,ОЭС УРАЛА
2016-11-15 17:00,34132,ОЭС УРАЛА
2016-11-15 18:00,34397,ОЭС УРАЛА
2016-11-15 19:00,33414,ОЭС УРАЛА
2016-11-15 20:00,32981,ОЭС УРАЛА
2016-11-15 21:00,32732,ОЭС УРАЛА
2016-11-15 22:00,31444,ОЭС УРАЛА
2016-11-15 23:00,29964,ОЭС УРАЛА
