date,mw,region
2001-08-03 0:00,18469,ОЭС УРАЛА
2001-08-03 1:00,18184,ОЭС УРАЛА
2001-08-03 2:00,17722,ОЭС УРАЛА
2001-08-03 3:00,17794,ОЭС УРАЛА
2001-08-03 4:00,17894,ОЭС УРАЛА
2001-08-03 5:00,18391,ОЭС УРАЛА
2001-08-03 6:00,18773,ОЭС УРАЛА
2001-08-03 7:00,19788,ОЭС УРАЛА
2001-08-03 8:00,20750,ОЭС УРАЛА
2001-08-03 9:00,20747,ОЭС УРАЛА
2001-08-03 10:00,20094,ОЭС УРАЛА
2001-08-03 11:00,20331,ОЭС УРАЛА
2001-08-03 12:00,20199,ОЭС УРАЛА
2001-08-03 13:00,20275,ОЭС УРАЛА
2001-08-03 14:00,20280,ОЭС УРАЛА
2001-08-03 15:00,19811,ОЭС УРАЛА
2001-08-03 16:00,19568,ОЭС УРАЛА
2001-08-03 17:00,19586,ОЭС УРАЛА
2001-08-03 18:00,19266,ОЭС УРАЛА
2001-08-03 19:00,19288,ОЭС УРАЛА
2001-08-03 20:00,19702,ОЭС УРАЛА
2001-08-03 21:00,19579,ОЭС УРАЛА
2001-08-03 22:00,19221,ОЭС УРАЛА
2001-08-03 23:00,18363,ОЭС УРАЛА
