date,mw,region
2022-05-16 0:00,23488,ОЭС УРАЛА
2022-05-16 1:00,23666,ОЭС УРАЛА
2022-05-16 2:00,22942,ОЭС УРАЛА
2022-05-16 3:00,22935,ОЭС УРАЛА
2022-05-16 4:00,23440,ОЭС УРАЛА
2022-05-16 5:00,24682,ОЭС УРАЛА
2022-05-16 6:00,26633,ОЭС УРАЛА
2022-05-16 7:00,27811,ОЭС УРАЛА
2022-05-16 8:00,28019,ОЭС УРАЛА
2022-05-16 9:00,28571,ОЭС УРАЛА
2022-05-16 10:00,27730,ОЭС УРАЛА
2022-05-16 11:00,27700,ОЭС УРАЛА
2022-05-16 12:00,28250,ОЭС УРАЛА
2022-05-16 13:00,28513,ОЭС УРАЛА
2022-05-16 14:00,28104,ОЭС УРАЛА
2022-05-16 15:00,27452,ОЭС УРАЛА
2022-05-16 16:00,27494,ОЭС УРАЛА
2022-05-16 17:00,27064,ОЭС УРАЛА
2022-05-16 18:00,27199,ОЭС УРАЛА
2022-05-16 19:00,27604,ОЭС УРАЛА
2022-05-16 20:00,27230,ОЭС УРАЛА
2022-05-16 21:00,27244,ОЭС УРАЛА
2022-05-16 22:00,26411,ОЭС УРАЛА
2022-05-16 23:00,24868,ОЭС УРАЛА
