date,mw,region
2004-06-26 0:00,22137,ОЭС УРАЛА
2004-06-26 1:00,20948,ОЭС УРАЛА
2004-06-26 2:00,20302,ОЭС УРАЛА
2004-06-26 3:00,19995,ОЭС УРАЛА
2004-06-26 4:00,19947,ОЭС УРАЛА
2004-06-26 5:00,20064,ОЭС УРАЛА
2004-06-26 6:00,20387,ОЭС УРАЛА
2004-06-26 7:00,20937,ОЭС УРАЛА
2004-06-26 8:00,21382,ОЭС УРАЛА
2004-06-26 9:00,21632,ОЭС УРАЛА
2004-06-26 10:00,21750,ОЭС УРАЛА
2004-06-26 11:00,21806,ОЭС УРАЛА
2004-06-26 12:00,22097,ОЭС УРАЛА
2004-06-26 13:00,21803,ОЭС УРАЛА
2004-06-26 14:00,21564,ОЭС УРАЛА
2004-06-26 15:00,21565,ОЭС УРАЛА
2004-06-26 16:00,21607,ОЭС УРАЛА
2004-06-26 17:00,21590,ОЭС УРАЛА
2004-06-26 18:00,21637,ОЭС УРАЛА
2004-06-26 19:00,21594,ОЭС УРАЛА
2004-06-26 20:00,21651,ОЭС УРАЛА
2004-06-26 21:00,21452,ОЭС УРАЛА
2004-06-26 22:00,21283,ОЭС УРАЛА
2004-06-26 23:00,21188,ОЭС УРАЛА
