date,mw,region
2020-05-15 0:00,21950,ОЭС УРАЛА
2020-05-15 1:00,22283,ОЭС УРАЛА
2020-05-15 2:00,22239,ОЭС УРАЛА
2020-05-15 3:00,21654,ОЭС УРАЛА
2020-05-15 4:00,21344,ОЭС УРАЛА
2020-05-15 5:00,21952,ОЭС УРАЛА
2020-05-15 6:00,23518,ОЭС УРАЛА
2020-05-15 7:00,25532,ОЭС УРАЛА
2020-05-15 8:00,25613,ОЭС УРАЛА
2020-05-15 9:00,26882,ОЭС УРАЛА
2020-05-15 10:00,26897,ОЭС УРАЛА
2020-05-15 11:00,27064,ОЭС УРАЛА
2020-05-15 12:00,26606,ОЭС УРАЛА
2020-05-15 13:00,26692,ОЭС УРАЛА
2020-05-15 14:00,26779,ОЭС УРАЛА
2020-05-15 15:00,26733,ОЭС УРАЛА
2020-05-15 16:00,26672,ОЭС УРАЛА
2020-05-15 17:00,26570,ОЭС УРАЛА
2020-05-15 18:00,26612,ОЭС УРАЛА
2020-05-15 19:00,26640,ОЭС УРАЛА
2020-05-15 20:00,26252,ОЭС УРАЛА
2020-05-15 21:00,26295,ОЭС УРАЛА
2020-05-15 22:00,25410,ОЭС УРАЛА
2020-05-15 23:00,24101,ОЭС УРАЛА
